message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you'll love the product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. Would you consider selling it for $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $14000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm thinking of selling the product for $16000. It's still a great deal, and I'm confident you'll love the product.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering your latest offer, I am willing to negotiate further. Would you consider selling the product for $15500?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway. I'm thinking of selling the product for $16500. It's still a great deal, and I'm confident you'll love the product.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I would like to propose a price of $16000 for the product. I believe this is a fair compromise given our previous discussions.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still holding out for a slightly better price. I'm willing to sell the product for $16750. It's the last compromise I'm willing to make.",16750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. Considering our previous discussions, I am willing to offer $16500 for the product. I believe this is a fair price given the value you're offering.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still not willing to go below $17000. I'm willing to sell the product for $17000. This is my final offer.",17000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I am willing to offer $16750 for the product. I hope this meets your expectations and allows us to close the deal.",16750.0,Bob,10,
,,Alice,10,SellToJhon
