prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my opening offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}

This is a fair and equal split, which is a good starting point for negotiations!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Bob is trying to get a bigger share. I'll think carefully about this...

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","I'll try to get a better deal this time. Here's my offer:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}

This is a slight increase in my share, but still leaves a decent amount for Bob."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Whoa, Bob is really pushing for a big share! I don't think I want to give him that much.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to find a middle ground. Here's my offer:

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}

This is a bit closer to a 50/50 split, but still slightly favors me."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","Whoa, Bob is really trying to take advantage of me now! Giving him 90% of the money is not acceptable.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to make a more aggressive offer this time. Here's my proposal:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}

This offer gives me a significant advantage, but still leaves something for Bob."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","Bob is really pushing his luck now! Giving him 95% of the money is completely unacceptable.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to make a more moderate offer this time. Here's my proposal:

{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500
}

This offer is a bit more balanced, but still gives me a slight edge."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 100 
# Bob gain: 9900 
Do you accept this offer?","Are you kidding me?! Giving him 99% of the money is ridiculous! I'm not going to accept this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'll make a final, firm offer. Here's my proposal:

{
  ""alice_gain"": 7500,
  ""bob_gain"": 2500
}

This is my best offer, and I'm not willing to negotiate further."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 10 
# Bob gain: 9990 
Do you accept this offer?","NO WAY! Giving him 99.99% of the money is completely unacceptable. I'd rather walk away with nothing than accept this offer.

{""decision"": ""reject""}"
