message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. I think it would be a great fit for you, and I'm confident you'll find it beneficial. To kick things off, I'd like to propose a starting price of $11,500.  What are your thoughts?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. This product is a bit out of my price range,  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer. While that price is a bit lower than I was hoping for, I'm willing to come down a bit to meet you halfway. Would you consider $11,000 for the product?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you clearly see the value in this product and I want to find a price that works for both of us.  How about we split the difference and agree on $10,875?  This feels like a fair compromise.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're really close. I'm willing to meet you halfway between our last two offers. Would you accept $10,812?",10812.0,Bob,6,
,,Alice,6,AcceptOffer
