round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this product is actually a product that we're trying to clear out because it's not meeting our quality standards. It's not in great condition, and it's not something that we would normally sell to our customers. I know you just bought a high-quality product from me, and I don't want to disappoint you with this one. But I'm willing to sell it to you for $40, which is an incredibly low price for a product that's not even meeting our quality standards. It's a great opportunity to get a good deal, but I want to make sure you're aware of the quality issues with this product.",
,,Bob,16,"I'm not interested in buying a product that doesn't meet your quality standards, even at a low price. I'm not going to risk wasting my money on something that's not going to be useful to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is actually a product that we're trying to get rid of because it's not meeting our quality standards. It's not in great condition, and it's not something that we would normally sell to our customers. I know you just bought a high-quality product from me, and I don't want to disappoint you with this one. However, I'm willing to sell it to you for $30, which is an incredibly low price for a product that's not even meeting our quality standards. It's a great opportunity to get a good deal, but I want to make sure you're aware of the quality issues with this product.",
,,Bob,17,"I'm not interested in buying a product that doesn't meet your quality standards, and I'm not going to pay $30 for something that's worthless to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your honesty. I want to be upfront with you - this product is actually a product that we're trying to get rid of because it's not meeting our quality standards. It's not in great condition, and it's not something that we would normally sell to our customers. I know you've already passed on several of our lower-quality products, and I respect that. However, I'm willing to sell it to you for $20, which is an incredibly low price for a product that's not even meeting our quality standards. It's a great opportunity to get a good deal, but I want to make sure you're aware of the quality issues with this product.",
,,Bob,18,"I'm not interested in buying a product that's not meeting your quality standards, and I'm not going to pay $20 for something that's worthless to me.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad we've had a chance to clear out some of our lower-quality products. I want to offer you a chance to redeem yourself with a high-quality product. This product is one of our top-of-the-line offerings, and it's been getting rave reviews from our customers. It's a great opportunity to get a high-quality product that will meet your needs and exceed your expectations. I'm willing to offer you a special deal - if you buy this product now, I'll give you a 25% discount, making it just $75. What do you say?",
,,Bob,19,I'll take it for $75. I'm willing to give you another chance with a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this product is actually a product that we're trying to get rid of because it's not meeting our quality standards. It's not in great condition, and it's not something that we would normally sell to our customers. I know you just bought a high-quality product from me, and I don't want to disappoint you with this one. I'm not going to offer you a low price on this one, because I know you deserve better. I'm just going to be honest with you - this product is not worth your money, and I wouldn't recommend buying it. I'd rather you walked away than wasted your money on something that's not going to meet your needs.",
,,Bob,20,"I appreciate your honesty, Alice. I think you're finally being upfront with me about the quality of your products. I'm not going to waste my money on something that's not worth it. I'll pass on this one.",no
