message,product_price,player,round,decision
"Bob, I'm offering you my product for $14,500. It's a fantastic deal considering its value to you. Let me know what you think!",14500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking of something more in the range of $13,000. I'm willing to meet you halfway, but I'd like to see if we can come to a mutually beneficial agreement.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $13,500. This is a fair price considering the value of the product to you. Let's close this deal!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd like to try to get closer to my target of $12,500. Would you be willing to meet me at $13,200?",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $13,200 is still too low for me. I'm willing to go down to $13,400. This is a fair price considering the value you place on the product. Let's make this happen.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit off from my target. Would you be willing to meet me at $13,000? I'm willing to compromise and meet you halfway between our last two offers.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working towards your target, but $13,000 is still a bit too low.  Let's compromise and meet in the middle at $13,200.  This is a fair price for both of us.  What do you say?",13200.0,Alice,7,
,,Bob,7,AcceptOffer
