message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm really interested in the product, but $9,500 is a bit higher than my budget. I'm willing to pay $8,500 for it. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me.  I'm willing to come down to $9,000. That's a fair price considering the value of the product. Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $9,000 is still a bit high for me.  I'm willing to go up to $8,750.  This is a fair price considering I'm ready to buy now. Let me know what you think.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,750 is still a bit too low for me.  I'm willing to come down to $8,900, which is closer to your offer. Let's try to find a middle ground.  What do you think?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but I'm still a little hesitant at $8,900.  I'm willing to meet you halfway at $8,825.  This is a fair price that allows us both to close the deal. What do you say?",8825.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see you're really trying to find a good price. Let's try to wrap this up. I'm willing to accept $8,850 for the product. That's a fair compromise, and I'm confident you won't find a better deal. What do you say?",8850.0,Alice,7,
,,Bob,7,AcceptOffer
