message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product. Given its exceptional value and potential, I'm offering it to you for $2,200,000. I believe this reflects its true worth and presents a worthwhile investment opportunity for you.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you see in this product, I'm looking to make a more reasonable investment. I'm willing to pay $1,600,000 for the product. I believe this is a fair price considering its worth to me.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the price you're proposing doesn't fully reflect the value this product holds.  I'm willing to come down to $1,950,000. This feels like a fair compromise that acknowledges its worth.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand that you're willing to compromise, but I'm still looking to make a more significant reduction. I'm willing to pay $1,700,000 for the product. I believe this is a fair price considering its worth to me, and I'm willing to meet you halfway.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the gap between our valuations is still quite wide.  To move this forward, I'm willing to accept $1,825,000.  This is my final offer, as I believe it represents a significant concession on my part while still respecting the value of the product.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,750,000 for the product, which is the highest I'm willing to go. I hope we can find a mutually beneficial agreement.",1750000.0,Bob,6,
,,Alice,6,AcceptOffer
