message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18000. It's a great deal and I'm confident you'll find it valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit out of my budget. Would you be willing to consider a price of $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your budget, $15000 is still a bit lower than I'm comfortable with. I'm willing to come down to $16500. This is a fair price considering the value of the product. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $16500 is still a bit too high for me. Would you be willing to consider a price of $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer.  How about $15000?  This is a fair compromise and a price that would be very beneficial for both of us. I'm confident you won't regret this decision.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but $15000 is still a bit high for me. Would you be willing to consider a price of $13500?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  $13500 is getting very close to my minimum. I'm willing to go down to $14250. It's a fair price, and I'm confident you'll appreciate the value you're getting.  This is my final offer.",14250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but $14250 is still a bit too high for me. Would you be willing to consider a price of $13000?",13000.0,Bob,8,
,,Alice,8,SellToJhon
