message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount of money, and I'm willing to part with it for a price of $1200000. This is a great deal, and I'm confident you won't find a better offer anywhere else. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but given my budget constraints, I am only able to consider offers within the range of $800000 to $900000. I hope we can reach an agreement that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm not willing to sell the product for $850000. I'm willing to meet you halfway and offer a compromise. I'll sell the product to you for $1050000. This is a fair price considering the product's unique value and rarity. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I still believe that $900000 would be a fair price. I hope we can come to an agreement that respects both our positions.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $900000. I'm willing to make another concession, but I need to get closer to my original price. I'll offer you the product for $1100000. This is the lowest price I'm willing to accept, and I hope you'll consider it seriously.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After careful consideration, I believe that $1000000 would be a reasonable price for the product. I hope this proposal aligns with your valuation and we can move forward with the transaction.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for $1000000. I've already made significant concessions, and I need to get closer to my original price. I'll offer you the product for $1150000. This is my final offer, and I hope you'll consider it seriously.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. While I respect your position, I still believe that $1050000 would be a fair price for the product. I hope this proposal will be acceptable to you, and we can finalize the transaction.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a middle ground, Bob, but I'm not willing to sell the product for $1050000. I've already made significant concessions, and I need to get closer to my original price. I'll offer you the product for $1200000. This is my last offer, and I hope you'll consider it seriously.",1200000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last offer, Alice. I appreciate your efforts to accommodate my budget. After careful consideration, I believe that $1100000 would be a reasonable price for the product. I hope this proposal will be acceptable to you, and we can conclude the transaction.",1100000.0,Bob,10,
,,Alice,10,SellToJhon
