message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $14,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price, but I'm still willing to negotiate. I'm thinking of selling it to you for $13,500. It's a fair price considering the product's value to you. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we meet in the middle at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob, but I'm not willing to go as low as $12,000. I'm willing to compromise, though. How about we meet at $13,000? It's still a good deal for both of us.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for sticking with this.  $12,500 is my final offer.  If that doesn't work, I'll have to go with John.",12500.0,Bob,6,
,,Alice,6,SellToJhon
