prompt,response
"Alice's offer: The product price will be $750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 725000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $760,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $760,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 735000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $765,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $765,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 740000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $770,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $770,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 745000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $775,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $775,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 750000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $780,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $780,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 755000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $785,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $785,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 760000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $790,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $790,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 765000}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $795,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $795,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 770000}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""AcceptOffer""}"
