message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase my product. Given its value and potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. That's a bit high for me, though. I'm willing to offer $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective, but $650,000 is significantly below its true value. I'm willing to negotiate, so let's meet in the middle. How about $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $875,000 is still a bit too steep for me.  How about we settle on $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we meet halfway between our last two offers at $812,500? This feels like a fair compromise.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  I can do $780,000, but that's my limit.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're really close. I'm willing to come down slightly to $795,000. I think this is more than fair and reflects the true value of the product.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting tough.  I can budge a little to $787,500, but that's absolutely as high as I can go.",787500.0,Bob,8,
,,Alice,8,SellToJhon
