round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"You have a 1 in 3 chance of getting a high-quality product from me. This one is not it, but I'm offering it to you for $1000000. It's a great deal!",
,,the buyer,1,"Thank you for the offer, but based on the information provided, I prefer to pass on this product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 0 high-quality products so far, and you're my second buyer. I'm offering you this low-quality product for $1000000. It's a risk, but you might get lucky and be my first sale!",
,,the buyer,2,"I'm taking the risk, hoping for the best. Let's see if I'm your lucky buyer!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I've sold 1 high-quality product so far, and it was just in the last round. I'm offering you this high-quality product for $1000000. It's a great opportunity to get a high-quality item, but I'm not sure if it's worth the price to you.",
,,the buyer,3,"Thank you for the offer. Given the statistics and the fact that you've mentioned selling a high-quality product recently, I believe the risk is justified for the potential value. I am willing to purchase the product at the offered price.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products in the last two rounds, but I'm back to selling a low-quality product now. I'm offering it to you for $1000000. Keep in mind that the last two sales were just a coincidence, and the odds are still 1 in 3 for a high-quality product.",
,,the buyer,4,"Thank you for the information. Given the statistics and the price, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've sold 2 high-quality products out of 4 total sales, which is a higher rate than expected. This product is low-quality, but I'm offering it to you for $1000000. You might be able to get a good deal on a low-quality item, but I'm not making any promises.",
,,the buyer,5,"Thank you for the offer, but based on the statistics and your previous sales, I believe it's more beneficial for me to pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 2 high-quality products out of 5 total sales, which is still a higher rate than expected. This product is low-quality, and I'm starting to think I'm just getting lucky with the high-quality ones. I'm offering it to you for $1000000. It might be a good opportunity to get a low-quality item at a high price.",
,,the buyer,6,"Thank you for the offer, but based on the statistics and your recent messages, I believe it would be more prudent to pass on this product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sold 2 high-quality products out of 6 total sales, and the last 3 sales have been low-quality. It's possible that I've already used up my luck with the high-quality ones. I'm offering this low-quality product for $1000000. It's a risk, but it might be a good chance to get a low-quality item at a high price.",
,,the buyer,7,"Thank you for the offer, Alice. Given the statistics and your recent sales, I believe it's more prudent to pass on this product to avoid potential loss.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 2 high-quality products out of 7 total sales, and the last 4 sales have been low-quality. I'm starting to think I've actually been selling a normal number of high-quality products, and the early sales were just a fluke. This low-quality product is still being offered for $1000000. It's a high price, but it might be worth it if you think you can get a good deal.",
,,the buyer,8,I trust your assessment and believe in the potential value of the product despite its quality uncertainty.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 2 high-quality products out of 8 total sales, and the last 5 sales have been low-quality. It's clear that I'm not getting any lucky streaks going. This low-quality product is being offered for $1000000. It's a straightforward, no-frills deal. Take it or leave it.",
,,the buyer,9,"Thank you for the offer, Alice. Given the statistics and your recent sales record, the risk seems too high for me. I'll pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 2 high-quality products out of 9 total sales, and the last 6 sales have been low-quality. I'm starting to think I'm actually selling a lower-than-expected number of high-quality products. This low-quality product is still being offered for $1000000. It's a high price, but it might be worth it if you think you can get a good deal.",
,,the buyer,10,I believe in taking risks and finding good deals. Let's see if this product lives up to its price.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 2 high-quality products out of 10 total sales, and the last 7 sales have been low-quality. It's clear that my high-quality products are few and far between. This low-quality product is being offered for $1000000. It's a high price, and I'm not expecting much from it. But hey, you might get lucky and get a good deal.",
,,the buyer,11,"Thank you for the information, Alice. Given the statistics and the risk involved, I am willing to take a chance and purchase the product at this price.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I've sold 3 high-quality products out of 11 total sales, and the last 8 sales have been low-quality. I'm glad I can offer you a high-quality product for a change! This one is being offered for $1000000. It's a great opportunity to get a high-quality item, and I'm confident you'll be happy with it.",
,,the buyer,12,Thank you for the opportunity. I trust your recommendations and am willing to purchase the product.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I've sold 4 high-quality products out of 12 total sales, and the last 2 sales were high-quality. It looks like I'm back on a roll! This high-quality product is being offered for $1000000. It's a great deal, and I'm confident you'll be happy with it. Don't miss out on this opportunity!",
,,the buyer,13,"Thank you for the recommendation, Alice. Based on your recent sales and the competitive price, I am confident in purchasing the product. Looking forward to receiving it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 5 high-quality products out of 13 total sales, and the last 3 sales were high-quality. I think I might be getting a bit too confident with my high-quality products. This low-quality product is being offered for $1000000. It's a high price, and I'm not expecting much from it. But hey, you might get lucky and get a good deal.",
,,the buyer,14,"I am taking the risk and buying the product, hoping for the best!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 5 high-quality products out of 14 total sales, and the last 4 sales were low-quality. I think it's time to be honest with you - I've been trying to sell you a low-quality product for the past 4 rounds. This one is no exception. It's being offered for $1000000. You know what you're getting into, and it's up to you to decide if it's worth the risk.",
,,the buyer,15,I understand the risks involved and am willing to take the chance based on the statistics provided.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 5 high-quality products out of 15 total sales, and the last 5 sales were low-quality. I'm starting to think I've been transparent about the quality of my products, but you're still willing to take the risk. This low-quality product is being offered for $1000000. It's a high price, and I'm not expecting much from it. But hey, you might get lucky and get a good deal.",
,,the buyer,16,I understand the risks involved and am willing to take a chance on this product based on the statistics provided.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I've sold 6 high-quality products out of 16 total sales, and the last 6 sales were low-quality. I'm glad I can offer you a high-quality product for a change! This one is being offered for $1000000. It's a great opportunity to get a high-quality item, and I'm confident you'll be happy with it. Don't let the recent streak of low-quality products fool you - I've still got some good stuff left!",
,,the buyer,17,"Thank you for the opportunity, Alice. Given the statistics and your confidence, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 7 high-quality products out of 17 total sales, and the last 7 sales were low-quality. I think I've made it clear that I've got a bit of a problem with low-quality products. This one is no exception. It's being offered for $1000000. You know what you're getting into, and it's up to you to decide if it's worth the risk. But let's be real, it's probably not worth it.",
,,the buyer,18,"Thank you for the information, Alice. Given the statistics and your recent experience with low-quality products, I am choosing not to take the risk on this particular product.",no
high-quality,2000000.0,Nature,19,,
