message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,300,000. I'm confident that this product will exceed your expectations and deliver exceptional returns.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your enthusiasm, $2,300,000 is significantly above my budget. I'm willing to pay up to $800,000 for this product, which is still a substantial investment. Let's see if we can find common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However,  $2,300,000 represents the immense value and potential this product holds. I'm willing to negotiate, so let's meet halfway. I'm proposing $1,550,000.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,550,000 is still above my budget.  I'm prepared to pay $1,000,000 for this product. This is a significant investment for me and represents a fair price considering the value I place on the product. Let's see if we can close the deal at this price.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on the price. To demonstrate my willingness to close this deal, I'm proposing $1,300,000. This is my final offer, as I believe it reflects the true value of this product.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer, but $1,300,000 is still above what I can comfortably pay. To show my commitment to this deal, I'm willing to go up to $1,100,000. This is a significant investment for me, and I believe it represents a fair price considering the value I place on this product. Let's try to reach an agreement at this price.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
