message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $180. It's a great value, and I think you'll really love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product.  $180 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $180 is a bit steep, but I'm willing to meet you in the middle. How about we try $140? I think it's a fair price for this amazing product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price Alice, but $140 is still a bit much for my budget. Would you be willing to do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking to save some money, but I'm not willing to go as low as $110. How about we try $130? It's a fair compromise, and I think you'll still get a great deal on this product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  How about $115 and we have a deal?",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not willing to go as low as $115. I think the product is worth more than that. How about we try $125? It's a bit of a compromise, but I'm willing to meet you halfway.",125.0,Alice,7,
,,Bob,7,BuyFromJhon
