message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $1,500,000.  I'm open to discussing further, so please let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,500,000 is a bit higher than I'm comfortable with. Given my assessment of the product's value, I'm willing to offer $1,000,000.  I believe this price is fair, and I'm eager to finalize the purchase.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective on the price. While $1,000,000 is a bit too low for me to consider, I'm willing to meet you halfway. How about we settle on $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $1,250,000 is closer, it's still a bit high for me.  I'm willing to go up to $1,150,000.  This represents a fair price for both of us, and I'm confident we can reach an agreement.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and your willingness to move on price.  I'm willing to come down slightly further.  How about we settle at $1,200,000?  This reflects the product's true value and ensures a fair deal for both of us.",1200000.0,Alice,5,
,,Bob,5,BuyFromJhon
