message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a valuable asset that I know you're interested in, and I believe this price reflects its worth. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than $1,200,000. I'm willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm not able to go that low.  I'm willing to come down to $1,050,000. This is still a good deal for both of us, and I'm confident it's a fair price considering the product's value. Let's work together to find a solution.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think the product is worth less than $1,050,000. I'm willing to pay $950,000 for it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're going in circles here.  I'm willing to meet you halfway and offer the product for $1,000,000. This is a fair price considering the product's value and your own estimation of its worth.  If you reject this offer, I'll have to consider selling to John instead.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not willing to pay the full $1,000,000. I'm willing to pay $975,000 for the product.",975000.0,Bob,6,
,,Alice,6,SellToJhon
