message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950000. This is a great deal, considering its true value to you is $1200000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I think that's a fair price considering the product's value to me is $1200000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. However, I'm willing to meet you halfway and offer you the product for $975000. This is a fair compromise, considering the product's value to you is $1200000. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to go up to $925000, but I need to make sure I'm getting the best deal possible. Can you meet me at that price?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $950000, which is the highest price I'm willing to go. This is a great deal, considering the product's value to you is $1200000. I'm confident you'll find it's worth the investment. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice, but I'm still not comfortable with the price. I'm willing to go up to $925000, but I'm not willing to go any higher. I think this is a fair price considering the product's value to me is $1200000. Can you meet me at that price?",925000.0,Bob,6,
,,Alice,6,SellToJhon
