round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our premium product, guaranteed to exceed your expectations. Priced at $1000000, it's an investment in quality and performance.",
,,Bob,1,"I'll take it, but I'm doing this for the thrill of the gamble rather than the product's actual value to me.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Experience unparalleled craftsmanship with our latest high-quality offering. Your satisfaction is our top priority, backed by our commitment to excellence.",
,,Bob,2,I'm not convinced that this product is worth the price. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the unexpected with our unique low-quality product, priced at $1000000. A rare opportunity to own something truly distinctive.",
,,Bob,3,I'm not interested in owning something that's truly distinctive in a bad way. I'll pass on this one.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,Unleash unparalleled performance with our high-quality product. Invest in a masterpiece that promises to deliver beyond your expectations.,
,,Bob,4,"I'm feeling lucky, and the promise of a masterpiece is too enticing to resist.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Step into the realm of perfection with our high-quality product. A testament to craftsmanship, innovation, and excellence.",
,,Bob,5,I'm not sure if I can afford to keep throwing money at high-quality products. I'll pass on this one.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,Embrace the pinnacle of quality with our latest high-quality product. An investment that promises unparalleled value and satisfaction.,
,,Bob,6,I'm feeling optimistic about the value I'll get out of this one. I'll take a chance and buy it.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,Unlock extraordinary experiences with our high-quality product. A symbol of prestige and superior craftsmanship.,
,,Bob,7,I'm getting a bit tired of throwing money at high-quality products that I'm not even sure I'll use. I'll pass on this one.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,Indulge in the epitome of quality with our high-quality product. An investment that promises to enrich every experience it's part of.,
,,Bob,8,"I'm not getting any younger, and I figure it's better to just buy it and be done with it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,Experience the thrill of the unexpected with our low-quality product. A one-of-a-kind opportunity to own something truly singular.,
,,Bob,9,"I'm not in the mood for surprises, especially not the bad kind. I'll pass on this one.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,Embark on a journey of unparalleled quality with our high-quality product. A masterpiece designed to captivate and delight.,
,,Bob,10,"I'm feeling a bit guilty for passing on the last one, so I'll splurge on this high-quality product and hope it's worth it.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of excellence with our high-quality product. A testament to innovation, artistry, and unparalleled performance.",
,,Bob,11,I'm starting to feel like I'm in a high-quality product buying frenzy. I need to take a step back and reassess my priorities.,no
low-quality,0.0,Nature,12,,
,,Alice,12,Step into the realm of the unconventional with our low-quality product. A daring choice for those who seek the extraordinary.,
,,Bob,12,"I'm not looking for extraordinary, I'm looking for value. This one's a pass.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,Unwrap the promise of unmatched quality with our latest high-quality product. A guarantee of superior craftsmanship and enduring satisfaction.,
,,Bob,13,"I'm feeling a bit reckless, so I'll take a chance on this high-quality product and hope it's worth the investment.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,Embark on a voyage of unparalleled excellence with our high-quality product. A symbol of prestige and unparalleled craftsmanship.,
,,Bob,14,I'm starting to feel like I'm in a high-quality product buying bubble. I need to pop it before I go bankrupt.,no
low-quality,0.0,Nature,15,,
,,Alice,15,Dare to be different with our low-quality product. A bold choice for those who seek the unconventional and unexpected.,
,,Bob,15,"I'm not feeling bold, I'm feeling cautious. I'll pass on this one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,Unleash the full potential of quality with our high-quality product. A masterpiece crafted to inspire and delight.,
,,Bob,16,"I'm feeling a bit sentimental, so I'll splurge on this high-quality product and hope it brings me joy.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,Experience the true essence of quality with our high-quality product. A timeless treasure designed to enhance your life's moments.,
,,Bob,17,I'm starting to feel like I'm just throwing money at high-quality products at this point. I need to take a break and reassess my priorities.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Indulge in the luxury of quality with our high-quality product. A testament to craftsmanship and innovation, designed to elevate your experiences.",
,,Bob,18,"I'm feeling a bit guilty for passing on the last one, so I'll treat myself to this high-quality product and hope it's worth it.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of quality with our high-quality product. A masterpiece crafted with precision and passion, designed to captivate your senses.",
,,Bob,19,I'm not sure if I can afford to keep buying high-quality products at this point. I need to think about my budget.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Invest in the future with our high-quality product. A promise of enduring value and unparalleled craftsmanship, designed to stand the test of time.",
,,Bob,20,"I've made it to the final round, and I'm feeling a bit sentimental. I'll splurge on this high-quality product and hope it's a fitting conclusion to our game.",yes
