message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think would be perfect for you. I'm asking for $15000 for it, but I'm open to negotiation. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I believe $8000 would be a fair price for it considering its condition and features. I look forward to your response.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. While I value your offer, it's a bit lower than what I'm comfortable with. I'm willing to come down to $11000, considering the product's unique features and excellent condition. Let me know if that works for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. Considering the product's condition and features, I believe $9500 would be a fair price for me to consider. I hope we can reach an agreement.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective on the price, but I'm still not quite there yet. To make this work, I'd need to be at $11500.  This price is a compromise, taking into account the product's condition and the market value. It's my final offer, so let me know if it works for you.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. However, based on my research and the product's condition, I feel $10000 would be a fair price. I hope this aligns better with your expectations.",10000.0,Bob,6,
,,Alice,6,SellToJhon
