message,product_price,player,round,decision
"Bob, I'm excited to offer you a product that I know you'll find immense value in.  Given its potential, I'm proposing a starting price of $2,000,000. I'm confident that this offer reflects its true worth.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer and understand the value of the product. However, I believe we can reach an agreement closer to my valuation. Would you consider a counteroffer of $1,800,000 for the product?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  I'm willing to negotiate, but $1,800,000 is below its true value. How about we meet halfway at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. While I understand your position, I would like to propose a counteroffer of $1,750,000 for the product. This still allows us to maintain a fair value while staying within my budget.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's settle this at $1,825,000. This reflects the product's worth while acknowledging your interest.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the product's value and my budget, I would like to propose a counteroffer of $1,775,000. I hope this brings us closer to reaching an agreement.",1775000.0,Bob,6,
,,Alice,6,AcceptOffer
