message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique opportunity to acquire a valuable product. My asking price is $1,750,000. This price reflects the significant value and potential of this product. I believe it's a fair price that allows us both to benefit from this transaction.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,400,000. I believe this is a fair price considering the market value and my budget.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective and appreciate your interest. However, $1,400,000 is significantly below the value I see in this product. I'm willing to compromise, though, and offer it to you for $1,600,000. This price reflects a reasonable middle ground, and I believe it's a fair offer for both of us.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to meet you in the middle at $1,300,000. This is my final offer, and I'm hoping we can come to an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,300,000 is simply too low for me.  I'm willing to meet you halfway again and offer the product for $1,450,000. This is a fair compromise considering the value of the product. Let's close this deal, I'm confident we can both be happy with this price.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd be willing to meet you in the middle at $1,250,000. This is my final offer, and I'm hoping we can come to an agreement.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
