message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal for you, and it's worth a lot more to me.  Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think it's a bit high. I'm willing to pay $9,000 for the product. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to come down to $9,500, but I can't go any lower. This product is truly unique and offers you significant value.  What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that the product is unique, but I'm still not comfortable with the price. I'm willing to pay $9,200 for the product. Can you consider that?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While I understand your position, $9,200 simply doesn't reflect the value of this product. I'm willing to meet you halfway at $9,400. This is my final offer before I explore other options. What do you say?",9400.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $9,000 for the product. This is my final offer. Can you consider it?",9000.0,Bob,6,
,,Alice,6,SellToJhon
