round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $1000000. If you buy it, I'll give you a unique serial number that will allow you to verify its quality. If you don't buy it, I'll keep it and we can move on to the next round.",
,,Bob,1,I'll buy it since it's a high-quality product and its value to me ($1200000) is greater than the price you're offering ($1000000).,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Congratulations on your purchase! You've just bought a high-quality product for $1000000, which is $200000 less than its value to you. I'm now offering you another high-quality product for $1000000. I'm willing to give you an additional $100000 off if you buy this one as well, making it a $900000 deal. This is a one-time offer, and I'm only making it because I want to incentivize you to buy both products. What do you say?",
,,Bob,2,"I'll buy it. Even without considering the discount, the product's value to me ($1200000) is greater than the original price ($1000000). The discount of $100000 is an added bonus, making the deal even more attractive at $900000.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"You're on a roll! You've now bought two high-quality products for a total of $2900000. I'll make you a deal that's hard to refuse. I'll give you a third high-quality product for $1000000, and I'll also throw in a guarantee: if you buy this product, I'll give you the option to buy the next product at a price of your choice, up to $1000000. This is a one-time offer, and I'm only making it because I want to show you that I'm committed to making a deal with you. What do you say?",
,,Bob,3,"I'll buy it. The product's value to me ($1200000) is greater than the price you're offering ($1000000), making it a good deal on its own. The added guarantee of being able to set the price for the next product is an attractive bonus, giving me potential flexibility and negotiating power in the next round.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"You're making the most of these deals! You now have three high-quality products, and I'm impressed. I'll make you a deal that's even more tailored to your interests. I'll give you a fourth high-quality product for $1000000, and I'll also give you the option to 'lock in' the price of the next product at $1000000, so you'll know exactly how much you'll pay for it, regardless of its quality. This way, you'll have a guaranteed $1000000 deal coming up, and you can focus on making a decision about the current product. What do you say?",
,,Bob,4,"I'll buy it. The product's value to me ($1200000) is greater than the price you're offering ($1000000), making it a good deal. Additionally, having the option to 'lock in' the price of the next product at $1000000 provides me with predictability and removes some uncertainty from the next round, which is beneficial for my decision-making.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"You're really taking advantage of these deals! You now have four high-quality products, and I'm glad you're enjoying the predictability. Here's a new offer: I'll give you a fifth high-quality product for $1000000, and I'll also give you the option to 'lock in' the price of the next two products at $1000000 each. This way, you'll have two guaranteed $1000000 deals coming up, and you can focus on making a decision about the current product. What do you say?",
,,Bob,5,"I'll buy it. The product's value to me ($1200000) is greater than the price you're offering ($1000000), making it a good deal. Additionally, having the option to 'lock in' the price of the next two products at $1000000 each provides me with even more predictability and removes uncertainty from the next two rounds, allowing me to plan ahead and make more informed decisions.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"You're really enjoying the predictability, aren't you? You now have five high-quality products, and I'm happy to continue providing you with a sense of security. Here's a new offer: I'll give you a sixth high-quality product for $1000000, and I'll also give you the option to 'lock in' the price of the next three products at $1000000 each. This way, you'll have three guaranteed $1000000 deals coming up, and you can focus on making a decision about the current product. Plus, I'll throw in a bonus: if you buy this product, I'll give you a special 'wildcard' that allows you to choose the price of one of the locked-in products at the end of the game. What do you say?",
