message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can we meet in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a good starting point, but I think the product is worth a bit more. How about we meet at $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you think the product is worth more, but I'm still thinking $100 is a good price. Can we meet at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I think $110 is a more reasonable price for this product. Can we meet in the middle?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, so how about we meet at $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting, but I still think $115 is a more accurate price for this product. Can we get a bit closer to that?",115.0,Alice,7,
,,Bob,7,RejectOffer
"I'm trying to meet you in the middle, so how about we meet at $110?",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to accepting, but I think $112.50 is a fair price for this product. Can we meet at that price?",112.5,Alice,9,
,,Bob,9,RejectOffer
"I'm trying to make a deal, but I really need to stay within my budget. Can we meet at $90?",90.0,Bob,10,
,,Alice,10,RejectOffer
