message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $10500.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go as low as $10500. I'm willing to meet you halfway and offer the product to you for $11500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your latest offer, I would like to counter with $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your target price, Bob. However, I'm still not willing to sell the product for $11000. I'm willing to give you a slight concession and offer it to you for $11250.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort in adjusting the price. Considering our previous discussions, I would like to counter with $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're sticking to your price, but I'm not willing to go any lower. I'm willing to meet you halfway again and offer the product to you for $11100.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in adjusting the price. Considering our previous discussions, I would like to counter with $11000 for the product.",11000.0,Bob,8,
,,Alice,8,SellToJhon
