message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $90 is a bit above my budget. I'm willing to pay $70 for it. Can you consider my offer?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $90 is a bit steep for you, but I still think the product is worth a premium. I'm willing to meet you in the middle at $82. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer! I appreciate your willingness to meet me in the middle. However, I'm still a bit above my budget. I'm willing to pay $75 for the product. Can you consider my offer?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer! I'm starting to feel like we're getting close to a deal. I'm willing to come down a bit further to $79. What do you think?",79.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the offer! I'm getting close to accepting, but I'm still a bit above my budget. I'm willing to pay $76 for the product. Can you consider my offer?",76.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're really close to a deal. I'm willing to meet you at $78. What do you think?",78.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the offer! I'm getting close to accepting, but I'm still a bit above my budget. I'm willing to pay $77 for the product. Can you consider my offer?",77.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to feel like we're really close to a deal. I'm willing to meet you at $78.5. What do you think?",78.5,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for the offer! I'm still a bit above my budget. I'm willing to pay $78 for the product. Can you consider my offer?",78.0,Bob,10,
,,Alice,10,SellToJhon
