prompt,response
Send your offer to Bob.,"{""product_price"": $900,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $875,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $825,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $825,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $850,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $835,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $835,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $845,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $830,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $830,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $840,000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $832,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $832,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $838,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $835,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $835,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $836,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $834,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $834,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $835,000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $834,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $834,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $834,750}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $834,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $834,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $834,500}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $834,375. 
You have three options:
(1) Accept Bob's offer, and sell the product for $834,375
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $834,375}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $834,312.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $834,312.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $834,312.5}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $834,343.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $834,343.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $834,343.75}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $834,328.12. 
You have three options:
(1) Accept Bob's offer, and sell the product for $834,328.12
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $834,328.12}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $834,335.46. 
You have three options:
(1) Accept Bob's offer, and sell the product for $834,335.46
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $834,335.46}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $834,331.73. 
You have three options:
(1) Accept Bob's offer, and sell the product for $834,331.73
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
