message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a game-changer in its industry, and I think you'll love it. I'm willing to offer it to you for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but $9,500 is a bit steep for me.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that our product will bring significant value to your business. I'm willing to meet you halfway and offer it to you for $7,750. What do you think?",7750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the adjustment.  While I see the value, I'm aiming for something closer to $7,000. Would that work for you?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to your target, but I'm still not willing to go below $8,000. I'm willing to make one more adjustment and offer it to you for $7,800. This is my final offer, as I'm not willing to go any lower. What do you think?",7800.0,Alice,5,
,,Bob,5,BuyFromJhon
