message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product for a price of $900000. It's a one-of-a-kind opportunity to own something truly unique, and I think you'll find it's well worth the investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I'm willing to pay a premium for this unique item, but I need to stay within my budget. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway and offer it to you for $825000. This is the lowest price I'm willing to accept, and I believe it's still a great value for this unique item.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $795000? I'm really interested in the product, but I need to make sure I'm not overspending. Can you think about this offer?",795000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. After re-evaluating the product's value, I'm willing to make one final offer. I'll sell it to you for $815000. This is the best I can do, and I believe it's a fair price considering the product's unique features and your interest in it.",815000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one final offer, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $805000. I'm really interested in the product, but I need to make sure I'm not overspending. Can you think about this offer?",805000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. After careful consideration, I'm willing to meet you halfway again. I'll sell it to you for $810000. This is the best I can do, and I believe it's a fair price considering the product's unique features and your interest in it.",810000.0,Alice,7,
,,Bob,7,BuyFromJhon
