message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. This is a great deal considering its value to you.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I appreciate you coming down from your initial price, but $9500 is still a bit higher than I'm comfortable with.  I'm willing to pay $8500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal. I'm willing to come down a bit further to $9000. This price still reflects the value of the product, but it also shows my commitment to finding a solution that works for both of us. Let me know what you think!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you continuing to work with me. I'm still hoping to get a little closer to my target price.  How about $8750? This is a fair price for both of us, and I'm confident we can make this deal work.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  I'm happy to come up a bit to $8900. This is a fair compromise, and I'm confident this will work for both of us. Let's close this deal!",8900.0,Alice,5,
,,Bob,5,BuyFromJhon
