message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase an exceptional product. I believe you'll find it valuable and worth considering. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay $18000 for it. Can you consider this offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can sell the product to you for $19500. This is my best counteroffer at this time.",19500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $18500 for the product. Can you consider this offer?",18500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, and I'm willing to make another concession. I can sell it to you for $19000. This is my final offer before I consider other options.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $18000 for the product. Can you consider this offer?",18000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made some concessions, and I'm getting close to my minimum price. I can sell the product to you for $18500. This is my last offer before I consider other options.",18500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $17500 for the product. Can you consider this offer?",17500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, and I'm not willing to go any lower. I can sell the product to you for $18000, but that's as low as I'm willing to go. This is my final offer.",18000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're at your minimum price, Alice. However, I'm still a bit above my budget. I'm willing to pay $17000 for the product. This is my final offer.",17000.0,Bob,10,
,,Alice,10,SellToJhon
