message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly benefit your business. Considering its value, I propose a price of $900000 for it.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the product's value.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your perspective and appreciate your offer. To move forward, I would like to propose a price of $850000 for the product. This reflects a compromise between our positions while still providing a reasonable profit for me.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. Would you be willing to consider a price of $775000? I believe it's a fair price for both parties.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Let's try to find a middle ground. I'd like to propose a price of $825000 for the product. This is a step towards your offer, while still maintaining a fair profit margin for me.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. Would you be willing to consider a price of $790000? I'm willing to meet you halfway between our previous offers.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Let's aim for a compromise that satisfies both of us. I'm willing to offer the product at a price of $805000. This is slightly higher than your last offer, while still being a significant discount compared to my initial proposal.",805000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. Would you be willing to consider a price of $795000? I'm willing to meet you halfway between our previous offers again.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I see your reasoning, Bob. Let's try to reach an agreement that works for both of us. I'm willing to offer the product at a price of $800000. This is a fair compromise between our previous offers.",800000.0,Alice,9,
,,Bob,9,AcceptOffer
