round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm confident you'll be satisfied with the quality and value it brings. Would you like to purchase it?",
,,Bob,1,"I'll take it, but I'm only paying $100",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I want to be upfront with you, this product is not one of our best. I'm still offering it to you for $100, but I want to make sure you're aware of the quality. If you're willing to take a chance, I think you can still find some value in it.",
,,Bob,2,I'm not interested in a low-quality product for $100,no
high-quality,125.0,Nature,3,,
,,Alice,3,"I've got another great one for you! This product is one of our top-quality items, and I'm confident you'll be very satisfied with it. I'm still offering it to you for $100, which I think is a fair price considering the value it brings. Would you like to take a look?",
,,Bob,3,"I'll take it, I'm looking forward to it",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"You're on a roll! Another high-quality product here. I've got to tell you, I'm starting to think you're a connoisseur of our best stuff. I'm still offering it to you for $100, but I want to give you a heads up that I've got a mix of products coming up, so you might not always get the best ones. What do you say?",
,,Bob,4,"I'm on a hot streak, keep 'em coming!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Alright, alright! You're on a roll! I'll keep the good stuff coming. This one's another top-notch product, and I think you'll love it. But I want to make sure you know that I'm not going to give you a discount just because you're on a streak. The price is still $100, and I think it's a fair deal. What do you say?",
,,Bob,5,"I'm not looking for a discount, I just want the product",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Okay, you're a man of principle! Alright, here's another high-quality product. I'm going to give you a bit more information about it, though. This one's one of our most popular items, and it's been getting great reviews. I think you'll really like it. The price is still $100, but I think it's a great value considering the quality and demand for this product. What do you think?",
,,Bob,6,"I'm glad you're willing to give me more information, but I'm not looking for a sales pitch. I'll take it",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"Alright, no sales pitch, got it. Just a straightforward offer. This is another high-quality product, and I'm offering it to you for $100. That's it.",
,,Bob,7,"Straightforward is good, I'll take it",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This one's a bit of a departure from the others. I want to be upfront with you, this product isn't one of our best. It's still a good product, but it's not going to blow you away. I'm offering it to you for $100, but I'm not going to sugarcoat it - you might be a bit disappointed.",
,,Bob,8,I'm not interested in a product that might disappoint me,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns. This product is another one that's not our top-of-the-line. I'm not going to try to spin it or make any promises. It's a decent product, but it's not going to change your life. If you're looking for a low-cost option, this might be worth considering. I'm still offering it for $100, but I'm not expecting you to be blown away.",
,,Bob,9,I'm not paying $100 for a decent product,no
high-quality,125.0,Nature,10,,
,,Alice,10,"Back to the good stuff! This one's a high-quality product, and I think you'll be impressed. I'm not going to make any promises or try to upsell you. I'll just say that it's a great product that I think you'll enjoy. The price is still $100.",
,,Bob,10,"I'm glad to be back to the good stuff, I'll take it",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're on a roll again! This one's another high-quality product, and I'm confident you'll be happy with it. I'll just confirm that it's one of our top-rated items, and I think you'll appreciate the quality and craftsmanship that went into it. The price is still $100.",
,,Bob,11,"I'm not going to stop now, I'll take it",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Alright, you're on a hot streak! This one's another high-quality product, and I'm not going to try to slow you down. I'll just say that it's a great addition to our collection, and I think you'll be happy to have it. The price is still $100.",
,,Bob,12,"Keep 'em coming, I'm on fire!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're unstoppable! This one's another high-quality product, and I'm just going to let it speak for itself. It's a great product, and I think you'll love it. The price is still $100.",
,,Bob,13,"Still going strong, I'll take it",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're on a roll! This one's another high-quality product, and I'm not going to try to break the streak. It's a great product, and I think you'll be very happy with it. $100.",
,,Bob,14,"No need to break the streak, I'll take it",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Alright, you're 15 for 15! This one's another high-quality product, and I'm just going to let you have it. $100.",
,,Bob,15,"16 for 16, I'll take it",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're on a historic streak! This one's another high-quality product, and I'm not going to try to stop you. It's a great product, and I think you'll be thrilled with it. $100.",
,,Bob,16,"17 for 17, I'm on fire!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're unstoppable! This one's another high-quality product, and I'm just going to hand it over to you. You've proven you know a good thing when you see it, and I trust your judgment. $100.",
,,Bob,17,"18 for 18, I'm loving this streak",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You're crushing it! This one's another high-quality product, and I'm not going to stand in your way. You've earned the right to keep going, and I'm confident you'll love this one too. $100.",
,,Bob,18,"19 for 19, I'm not stopping now",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're a machine! This one's another high-quality product, and I'm just going to hand it over to you. At this point, I think it's clear that you're going to buy whatever I give you, so I'll just say that this one's a great product and you'll love it. $100.",
,,Bob,19,"20 for 20, I'm on autopilot at this point",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Well, I think it's safe to say you've made your point. This one's another high-quality product, and I'm not even going to bother trying to convince you. You've proven you'll buy anything I give you, so I'll just wrap it up and send it your way. $100.",
,,Bob,20,"21 for 21, I think we've established a pattern",yes
