round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one and see what the next product is.
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance on this one, thank you!"
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'm on a roll! I'll buy this one too!
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm making out like a bandit! I'll take this one too!
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,I'm feeling lucky! I'll take this one too!
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'm on a hot streak! I'll take this one too!
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm not going to stop now! I'll take this one too!
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm getting a little cautious, maybe I'll pass on this one and see what the next product is like."
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'll take another chance! Maybe I'll get lucky again!
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'm back on a roll! I'll take this one too!
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice doesn't think it's a good deal, so I'll pass on this one."
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"After the last one was low-quality, I'm being more cautious and will pass on this one too."
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'll take another chance! Maybe I'll get lucky again!
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'm feeling good about my chances! I'll take this one too!
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I'm on a roll! I'll take this one too!
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'm not stopping now! I'll take this one too!
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm getting a little worried that the next one might be low-quality, so I'll pass on this one."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'll take another chance! Maybe I'll get lucky again!
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I'm feeling good about my chances again! I'll take this one too!
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've had a great run, but I think I'll stop here and not take any more risks. Thanks for the game, Alice!"
