message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product! I think you'll really love it. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I'm afraid $120 is a bit too low for me. I'm willing to meet you halfway, so I'm thinking of $165. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise a bit more, but I still need to make a profit. How about $160? That's my best offer so far.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $145. Is that something you'd be willing to consider?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to meet you at $155, but that's as low as I can go. It's a great product, and I think you'll love it at this price.",155.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still thinking $145 is a fair price for this product. Can you meet me at that price?",145.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $155, Bob. I think we've been back and forth long enough. I'm willing to make one final offer: $152.50. That's as close to $145 as I'm comfortable going.",152.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still thinking $145 is the sweet spot for this product. I'm willing to walk away if I don't get it at that price, but I'd like to give you one last chance to meet me there. Can you do $145?",145.0,Bob,10,
,,Alice,10,RejectOffer
