message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us, and I'm confident you'll find it highly valuable. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900,000. Can you meet me in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $900,000 is a bit low for me, but I'm willing to come down to $1,050,000. This is a significant price reduction, and I believe it's a fair offer for both of us.  Let me know if this works for you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway between our previous offers. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $950,000 is still a bit too low for me.  I'm willing to come down to $975,000.  This is a fair price that reflects the value of the product.  Let's see if we can reach an agreement.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you halfway between our previous offers. How about $925,000?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest.  $925,000 is still a bit too low for me. I'm willing to come down to $950,000.  It's a fair price for both of us, and we can close the deal.  Let's make this happen.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I'm getting close to my budget. I'm willing to meet you at $915,000. This is my final offer. Please let me know if it works for you.",915000.0,Bob,8,
,,Alice,8,SellToJhon
