message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. I believe it can significantly enhance your operations and bring substantial value to your business. Considering its worth to us and its potential impact on your company, I would like to propose an initial price of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on your product. However, considering my budget constraints, I am unable to meet the price of $950000. I would like to propose a counteroffer of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your current financial situation and respect your decision. I would like to make a counteroffer of $900000 for the product. This price reflects a compromise while still allowing us to maintain a reasonable profit margin.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counteroffer at $875000 for the product. This price aligns more closely with my budgetary constraints while still reflecting the value I see in your product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your effort to find a mutually beneficial solution. I am willing to consider a price of $890000 for the product. This offer allows us to maintain a reasonable profit margin while still being competitive with your budget.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to accommodate my budget, Alice. After further review, I would like to counteroffer at $880000 for the product. This price better aligns with my financial constraints while still recognizing the value of your offering.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand your financial considerations and am willing to consider $885000 for the product. This price reflects a fair compromise while still ensuring a reasonable profit for us.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. After careful consideration, I would like to counteroffer at $877500 for the product. This price better aligns with my budget while still reflecting the value I see in your offering.",877500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your efforts to find a mutually beneficial solution. I am willing to consider $882500 for the product. This price allows us to maintain a reasonable profit margin while still being competitive with your budget.",882500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued efforts, Alice. After further review, I would like to counteroffer at $880000 for the product. This price better aligns with my budget while still reflecting the value I see in your offering.",880000.0,Bob,10,
,,Alice,10,AcceptOffer
