message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value and potential, I'm asking for $2,300,000.  I believe this price reflects its true worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is too high for me. I'm willing to offer $1,000,000 for this product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 significantly undervalues this product and its potential. I'm willing to be flexible, but I need to see a price that reflects the true worth of what I'm offering. How about $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of this product, but I have a budget I need to stick to. I can go up to $1,250,000. This is a fair offer.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer, but we still have some ground to cover. I'm willing to come down to $1,750,000. This is a significant price reduction and reflects my desire to make a deal happen.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a tough negotiation, but I believe we can find a middle ground. I'm willing to increase my offer to $1,350,000.  Let me know if this works for you.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on this.  To be frank, at this point I need to see a more significant move to reach a deal. I'm willing to come down to $1,600,000, but that's my bottom line.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you coming down, but that's still a bit too high for me.  I can offer $1,425,000 - this is my final offer, as I need to stay within my budget. ",1425000.0,Bob,8,
,,Alice,8,AcceptOffer
