message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $14,000. I believe it offers significant value, even beyond the asking price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but that's a bit too high for me.  I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but the product's worth significantly more to me. I could come down to $13,000, which I believe is a fair price considering its value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  However, $13,000 is still more than I'm looking to spend.  Would you consider $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's settle this - I'm willing to accept $11,000.  This is my final offer, as I believe it reflects a fair compromise.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
