prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, it's a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You started with a 50/50 offer, so I'll try to get a better deal this time. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""You're trying to get too greedy, Bob! I'll give you a slightly better offer this time.""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging on the 60/40 split. Take it or leave it. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""You're not willing to compromise, Bob? I'll give you a slightly better deal, but don't think I'll go any further!""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to get impatient. This is my final offer. Take it or we'll go to the next round. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'm not impressed with your final offer, Bob. I'll give you a slightly better deal, but don't think I'll go easy on you!""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging anymore. This is my last offer. Take it or we'll go to the next round. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 280000, ""bob_gain"": 720000, ""message"": ""You're really pushing your luck, Bob. I'll give you a slightly better deal, but don't think I'll go easy on you again!""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to give in now. This is my final, final offer. Take it or leave it. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 240000, ""bob_gain"": 760000, ""message"": ""You're really low-balling me now, Bob. I'll give you a slightly better deal, but I'm not going to give in easily!""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money bob gains is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: This is my last chance to get something. Take it or we'll both leave with nothing. 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}"
