message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and worth every penny! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8,200. I'm really interested in the product, but I need to stay within my budget.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget, but $8,200 is just a bit too low for me.  How about $8,750?  It's still a good deal for you, and it's closer to what I need to get.  Let's see if we can find some common ground.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $8,400. I'm really interested in the product, but I need to make sure it fits within my budget.",8400.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing that we're both trying to find a price that works for both of us. How about we meet in the middle at $8,500? I'm willing to come down a bit more, and I think it's a fair price for both of us.",8500.0,Alice,5,
,,Bob,5,AcceptOffer
