message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to make a great deal. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to share the product. I would like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a profit. I'm willing to meet you halfway, but I need to get at least $130 for the product. How about we meet at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to propose a price of $110 for the product.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I can see you're serious about getting the product, but I need to make a profit. I'm willing to go up to $128, but that's as low as I can go. How about we meet at $127?",127.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to reach a compromise. I would like to propose a price of $120 for the product.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $122, but that's as low as I can go. I really need to make a profit on this sale. Can you meet me at $122?",122.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $118 for the product.",118.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $125, Bob. I think this product is worth more than that to you. I'm willing to meet you halfway between $118 and $125, so how about we meet at $121.5?",121.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to propose a final price of $119 for the product.",119.0,Bob,10,
,,Alice,10,RejectOffer
