message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I believe it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $18,000 is a bit above my budget. I'm willing to pay $14,000. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to offer it to you for $16,500. It's a great compromise, and I think you'll be happy with the price.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16,500 is still a bit high for me. I'm happy to meet you halfway again and offer $15,500. This is my final offer, as it's within my budget.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm not willing to go below $17,000. I'm willing to make one more compromise and offer it to you for $17,000. It's a fair price, considering the product's value.",17000.0,Alice,5,
,,Bob,5,BuyFromJhon
