message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a great asset to you. I'm asking for $9,500 to start the conversation. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Can you meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $8,500 is a bit too low for me, I'm willing to come down to $9,000. This product really is worth every penny, and I'm confident you'll agree once you have it.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but I'm still a bit hesitant at $9,000. I'm willing to meet you halfway between $8,500 and $9,000, which would be $8,750. Can you consider that?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product and I appreciate that.  Let's make this happen. How about $8,875?  That's my final offer.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close, but I still think I can do better. I'm willing to meet you at $8,750. Can you reconsider?",8750.0,Bob,6,
,,Alice,6,AcceptOffer
