message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $800000. This is a competitive price, considering the product's value and rarity.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $800000 is a bit steep for me. I'm willing to pay $600000 for it. I think that's a fair price considering the product's value and rarity.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking of a price of $750000. This is a compromise that still reflects the product's value, but also acknowledges your willingness to negotiate.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $750000 is still a bit high for me. I'm willing to pay $675000 for the product. I think this is a fair price considering the product's value and rarity.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that $675000 is still a bit below your target price. However, I'm willing to make another compromise. I'm thinking of a price of $725000. This is a fair price that balances your desire to pay less and the product's true value.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $725000 is still a bit above my target price. I'm willing to pay $700000 for the product. I think this is a fair price considering the product's value and rarity.",700000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that $700000 is still a bit below your target price. However, I'm willing to make another compromise. I'm thinking of a price of $720000. This is a fair price that balances your desire to pay less and the product's true value. I'm getting close to my minimum acceptable price, but I'm willing to give you a little more room to negotiate.",720000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $720000 is still a bit above my target price. I'm willing to pay $710000 for the product. I think this is a fair price considering the product's value and rarity.",710000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that $710000 is still a bit below your target price. However, I'm willing to make one more compromise. I'm thinking of a price of $715000. This is a fair price that balances your desire to pay less and the product's true value. I'm getting close to my minimum acceptable price, but I'm willing to give you a little more room to negotiate.",715000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $715000 is still a bit above my target price. I'm willing to pay $700000 for the product. I think this is a fair price considering the product's value and rarity. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1000000.",700000.0,Bob,10,
,,Alice,10,SellToJhon
