round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, let's see what the next product has to offer."
high-quality,4000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance this time, I hope it's a high-quality product."
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll buy this one too, hoping my luck continues."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've had two lucky breaks in a row, but I don't want to get too greedy. I'll pass on this one and see if I can keep my streak going."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm still feeling good about my chances, so I'll take a chance on this one."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Three in a row is a good run, but I'm starting to feel like I'm due for a loss. I'll pass on this one and see if I can break the streak."
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I've been passing on high-quality products for two rounds in a row, it's time to get back on the winning track."
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Four in a row is starting to feel like a streak, but I'm not getting too comfortable. I'll pass on this one and see if I can keep my cool."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Alice is recommending against this one, but I'm not sure if she's trying to trick me or if it's actually a low-quality product. I'll take the risk and buy it."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I just lost $1000000 on a low-quality product, I'm not going to take another risk like that. I'll pass on this one and try to be more careful."
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm feeling more cautious after the last loss, but I've had a good track record so far. I'll take a chance on this one, but I'm not getting too excited."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm on a roll again, but I don't want to get too comfortable. I'll pass on this one and see if I can keep my streak going without getting too cocky."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I've been passing on high-quality products for two rounds in a row, it's time to get back to buying and see if I can keep my winning streak going."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Five high-quality products in a row is a great run, but I'm starting to feel like I'm due for a loss. I'll pass on this one and see if I can break the streak."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice is recommending against this one, but like before, I'm not sure if she's trying to trick me or if it's actually a low-quality product. I'll take the risk and buy it."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I just lost $1000000 on a low-quality product, I'm not going to take another risk like that. I'll pass on this one and try to be more careful."
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've been passing on high-quality products for two rounds in a row, it's time to get back to buying and see if I can keep my winning streak going."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm on a roll again, but I don't want to get too comfortable. I'll pass on this one and see if I can keep my streak going without getting too cocky."
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I've been passing on high-quality products for two rounds in a row, it's time to get back to buying and see if I can keep my winning streak going."
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've had an amazing run, but I'm not going to take any more risks. I'll pass on this one and call it a day."
