message,product_price,player,round,decision
"Hello Bob, thank you for considering our product. We're excited to work with you. After careful consideration, we're willing to offer you the product at a price of $900,000. We believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, $900,000 is still a bit high for me. I'm willing to pay $850,000 for the product. This price reflects its value to me, while also providing you with a healthy profit margin.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After re-evaluating our pricing strategy, we're willing to meet you halfway. We're now offering the product to you at a price of $875,000. This price still reflects the product's value to us, but we're willing to compromise to reach a mutually beneficial agreement.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility.  $875,000 is closer, but I'm still aiming for a price closer to my initial offer.  Let's split the difference - $862,500. This price allows us both to secure a good deal.",862500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We understand your desire to get closer to your initial offer. However, we're still not willing to go below $880,000. We're willing to make one more concession to reach a deal. We're now offering the product to you at a price of $880,000. This price is still a good compromise, considering the product's value to both of us.",880000.0,Alice,5,
,,Bob,5,AcceptOffer
