message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. I believe it will be incredibly valuable to you.  I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $7,000. Is that something you'd be willing to consider?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $7,000 is significantly below my asking price. Could you meet me halfway at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap between our valuations. I'm willing to come down to $8,250, but that's my final offer. I believe the product's value speaks for itself.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not convinced the product is worth that much to me. Would you be willing to meet me at $7,000?",7000.0,Bob,6,
,,Alice,6,SellToJhon
