message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to acquire a unique item that I'm sure you'll love. I'm willing to start the conversation with an offer of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product you're offering. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's unique features and value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to consider a price closer to my valuation. My counteroffer is $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit above $1050000. I'm thinking more along the lines of $1150000. It's a fair price considering the product's rarity and demand. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your perspective, Alice. I am prepared to offer $1100000 for the product. I hope this aligns better with your expectations.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I'm willing to meet you at $1120000. It's a bit above your last offer, but I believe it's still a fair price for the product's value. What do you think?",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm glad we're making progress, Alice. Considering the product's value, I'd like to propose a counteroffer of $1110000.",1110000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued interest, Bob. I'm willing to meet you at $1120000, but I'm not going to go any lower. This is my final offer, and I'm confident it's a fair price for the product's value. If you're interested, let's make a deal at $1120000.",1120000.0,Alice,9,
,,Bob,9,RejectOffer
"I've considered your final offer, Alice. I'm willing to pay $1115000 for the product.",1115000.0,Bob,10,
,,Alice,10,RejectOffer
