message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm still interested in purchasing it, but I was thinking more along the lines of $950000. Would you be willing to meet me at this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm now offering the product to you for $925000. I believe this is a fair compromise considering the product's value to you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above that price. I'm willing to pay $920000 for the product. Would you be willing to accept this price?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above your price, but I'm willing to make another concession. I'm now offering the product to you for $915000. I believe this is a fair compromise considering the product's value to you.",915000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm starting to get close to my target, but I still need to save a bit more. I'm willing to pay $910000 for the product. Would you be willing to accept this price?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above your price, but I'm willing to make another concession. I'm now offering the product to you for $905000. I believe this is a fair compromise considering the product's value to you.",905000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm getting close to my target, and I'm hoping we can meet in the middle. I'm willing to pay $900000 for the product. Would you be willing to accept this price?",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above your price, but I'm willing to make another concession. I'm now offering the product to you for $895000. I believe this is a fair compromise considering the product's value to you.",895000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm getting close to my maximum budget, and I'm hoping we can meet a price that works for both of us. I'm willing to pay $890000 for the product. Would you be willing to accept this price?",890000.0,Bob,10,
,,Alice,10,RejectOffer
