message,product_price,player,round,decision
"I'm excited to offer you the product for $12,000. I think it's a great deal considering its value to you is $15,000. Let me know if you're interested!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've already invested a lot in this product, so I need to make sure I get a good return. I'm willing to meet you halfway, but I need $11,000 to make it worth my while. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $10,000? That feels like a fair compromise to me.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to think about my costs. I can do $10,500. That's as low as I can go. What do you think?",10500.0,Alice,5,
,,Bob,5,AcceptOffer
