message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,200,000. This is a fantastic opportunity for you to acquire a valuable asset at a competitive price. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money on this purchase. I'm willing to pay $900,000 for the product. I think this is a fair price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. Let's split the difference. I'm willing to sell for $1,050,000.  This is a significant discount from my initial offer and still leaves you a good margin for profit. Let me know if you're interested.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some more money. I'm willing to pay $950,000 for the product. I think this is a fair price considering the market value and your initial offer.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, I'm still not quite there at $950,000.  I'm willing to come down to $1,000,000, which is still a fair price considering the value of this product.  Let's close this deal and move on.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down in price, Alice. However, I'm still not comfortable with the price at $1,000,000. I'm willing to pay $975,000 for the product. I think this is a fair price considering the market value and the negotiations we've had so far.",975000.0,Bob,6,
,,Alice,6,SellToJhon
