message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a high-quality item that I'm sure you'll love. I'm thinking of selling it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the quality of your product, but I am looking to stay within my budget. Would you consider selling it to me for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I need to make a profit. I'm willing to meet you halfway, but I need to get at least $110 for the product. Would you be willing to consider that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $105 for the product. This allows us to meet somewhere in the middle.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I like that you're willing to meet in the middle, Bob, but I'm still not sure if $105 is enough. I'm willing to come down a bit more, but I need to get at least $115 for the product. Would you be willing to consider that price?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your continued negotiation efforts. I would like to propose a price of $110 for the product. This allows us to meet closer to your minimum price while staying within my budget.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $110, but I need to make sure I'm getting a good deal. I'm willing to go up to $112, but that's my final offer. Would you be willing to meet me there?",112.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your offer. I would like to propose a price of $110 for the product. This allows us to meet closer to your minimum price while staying within my budget.",110.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're stuck in a loop, Bob. I'm willing to meet you at $110, but I'm not going to go any lower. I'm willing to throw in a small bonus or warranty to sweeten the deal, but the price remains the same. Would you be willing to take it at $110?",110.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. Considering the added bonus or warranty, I believe $110 is a fair price for the product. Thank you for your understanding.",110.0,Bob,10,
,,Alice,10,AcceptOffer
