message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe would greatly benefit your business. Considering its value and the potential it holds, I propose a price of $12000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. Would it be possible to negotiate the price down to $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I am willing to consider a compromise at a price of $10500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Given my budget constraints, could we possibly agree on a price of $9500 for the product?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to stay within your budget, Bob. Considering the value of the product, I am willing to offer it to you for $10000.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
