message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is too high for me. I'm willing to pay $8,000 for the product.  Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $8,000 is significantly below its value.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $14,000 is closer, it's still a bit too high for my budget. Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $9,500 is close, but I need to get at least $12,000 for this. It's a final offer.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
