message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $9000. I think it's a fair price considering its value and rarity. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's definitely tempting, but I'm looking to spend a bit less. Would you be willing to come down to $8000?  I'm really interested in this product, and I think this price would be fair for both of us.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that you're looking to spend a bit less, and I appreciate your interest in the product. However, I'm still not willing to go as low as $8000. I'm willing to meet you halfway and offer it to you for $8500. It's a great deal, and I think you'll really love the product. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $8500 is still a bit higher than I'm comfortable with. I'm willing to go up to $8250. It's a fair price, and I'm confident we can close the deal at that price.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going as low as $8250. I'm willing to make one more concession and offer it to you for $8400. It's a great deal, and I think you'll really love the product. What do you think?",8400.0,Alice,5,
,,Bob,5,AcceptOffer
