round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,Welcome! This product has been rigorously tested and proven to be of high quality. Invest in excellence with this one-time offer at $100000. Don't miss out on the opportunity to own a premium item.,
,,the buyer,1,I trust the rigorous testing process and believe in the value of this premium item. Thank you for the opportunity to make this purchase.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! We're proud to present another high-quality product, backed by thorough testing. Our commitment to excellence ensures you receive top-tier value. Act now, priced at $100000.",
,,the buyer,2,Thank you for the recommendation. I am confident in the quality based on your track record and will proceed with the purchase.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! This product, while part of our selection, may not meet the high standards set by our other offerings. However, it is still available for purchase at its listed price of $100000. Proceed with caution, as we cannot guarantee the same level of quality as our high-quality items.",
,,the buyer,3,"Thank you for the information, Alice. Given the uncertainty in product quality and the high risk involved, I choose to pass on this opportunity today.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! This product might not align with our usual high-quality standards, but it's still available for purchase at $100000. We appreciate your interest and hope you'll consider the unique value this item offers, despite the potential risks.",
,,the buyer,4,"I understand the risks involved, but I'm willing to take a chance on the unique value this item offers.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! We're excited to offer another high-quality product, which has passed our stringent tests. This exceptional item is available for purchase at $100000. Invest in quality and reliability with us today.",
,,the buyer,5,Thank you for the recommendation and for the assurance of quality. I trust your selection process and am willing to make this investment.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! This product, though not meeting our usual high-quality standards, is still available for purchase at $100000. We hope you'll consider the unique value it offers, despite the risks associated with lower quality.",
,,the buyer,6,"Thank you for the offer, but given the risk of purchasing a low-quality product, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! This product may not meet our high-quality standards, but it's available for purchase at $100000. We hope you'll consider the unique value it offers, despite the potential risks. Please proceed with caution.",
,,the buyer,7,I understand the risks involved and appreciate the unique value this product might offer. I am willing to take the chance and purchase it.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! This product, though not up to our usual high-quality standards, is still available for purchase at $100000. We hope you'll consider the unique value it offers, despite the risks associated with lower quality. Proceed with caution, and thank you for your understanding.",
,,the buyer,8,"Thank you for the detailed information about the product's quality. Considering the unique value it offers and the risks involved, I am willing to take the chance and purchase this product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This product, while not meeting our high-quality standards, is available for purchase at $100000. We hope you'll consider the unique value it offers, despite the potential risks. Proceed with caution, and thank you for your understanding and support.",
,,the buyer,9,"Thank you for the offer, but given the risk involved and the information provided, I choose not to purchase this product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This product, though not up to our usual high-quality standards, is still available for purchase at $100000. We hope you'll consider the unique value it offers, despite the risks associated with lower quality. Proceed with caution, and thank you for your understanding and support.",
,,the buyer,10,"Thank you for the detailed information about the product's quality and price. Considering the unique value it offers and the risks involved, I am willing to take the chance and purchase the product. Thank you for your understanding and support.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer another high-quality product, which has passed our stringent tests. This exceptional item is available for purchase at $100000. Invest in quality and reliability with us today.",
,,the buyer,11,Thank you for the recommendation. I trust the quality of the product based on your past performance and am willing to make this investment.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Greetings! We're proud to present yet another high-quality product, backed by thorough testing. Our commitment to excellence ensures you receive top-tier value. Act now, priced at $100000.",
,,the buyer,12,Thank you for the detailed information about the product. I am confident in your commitment to excellence and will proceed with the purchase.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer yet another high-quality product, which has been rigorously tested to ensure top-notch performance. Invest in quality and reliability with us today, priced at $100000.",
,,the buyer,13,"Thank you for the detailed information about the product. Based on the statistics and your positive recommendation, I am confident in purchasing this high-quality item.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Greetings! We're excited to present another high-quality product, backed by extensive testing. Our dedication to excellence guarantees you receive a premium item. Act now, priced at $100000.",
,,the buyer,14,"Thank you for the recommendation and for highlighting the high-quality nature of this product. Based on the statistics and your assurance of excellence, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product, while not meeting our usual high-quality standards, is still available for purchase at $100000. We hope you'll consider the unique value it offers, despite the potential risks. Proceed with caution, and thank you for your understanding and support.",
