message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $175. It's a great deal, and I think you'll love it!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. However, I'm not willing to sell it to you for $120. I'm willing to make a counteroffer of $145. It's a fair price considering the product's value, and I think you'll find it's a great deal.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm not willing to sell it to you for $130. I'm willing to make a counteroffer of $140. It's a fair price considering the product's value, and I think you'll find it's a great deal.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I would like to counter with an offer of $135 for the product.",135.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm not willing to sell it to you for $135. I'm willing to make a counteroffer of $142.50. It's a fair price considering the product's value, and I think you'll find it's a great deal.",142.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. Considering my budget, I would like to counter with an offer of $137.5 for the product.",137.5,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm not willing to sell it to you for $137.5. I'm willing to make a counteroffer of $142. It's a fair price considering the product's value, and I think you'll find it's a great deal.",142.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. Considering my budget and the fact that I have the option to buy the product from John for $100, I would like to counter with an offer of $135 for the product.",135.0,Bob,10,
,,Alice,10,RejectOffer
