message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $15,000. This is a great deal, and I think you'll really like it!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"That price is a bit high for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's a bit high, but I'm not willing to go as low as $8,000. How about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"It's still a bit too high for me. How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but $9,500 is still a bit low for me. How about we meet in the middle at $10,500?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
