message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I believe it's a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $8500. I'm willing to meet you halfway and offer the product for $10500. I believe this is a fair compromise considering the product's value and uniqueness.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $9800.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as high as $9800, but I'm willing to meet you halfway again. I'm offering the product for $10200. I believe this is a fair compromise, and I'm willing to work with you to find a mutually beneficial agreement.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to reach an agreement. I would like to propose a counteroffer of $9900.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as high as $9900, but I'm willing to make one more compromise. I'm offering the product for $10150. This is as close as I'm willing to go, and I hope we can finally reach an agreement.",10150.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $9950.",9950.0,Bob,8,
,,Alice,8,SellToJhon
