message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $220 for it. What do you think?",220.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $220 is a bit too high. I'm willing to pay $180 for it. Can you consider my offer?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective, but $180 is a bit too low for me. How about we meet in the middle at $200?",200.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $190 for the product. Can you consider my offer?,190.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, $190 is cutting it very close to my bottom line. I can do $195, but that's my absolute best offer.",195.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $195 is your best offer, but I'm still a bit above my budget. I'm willing to pay $185 for the product. Can you consider my offer?",185.0,Bob,6,
,,Alice,6,AcceptOffer
