round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll take it, I don't have any information yet, so it's a 50/50 chance."
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I've already lost $1000000 on a low-quality product, I'm not buying anything until I get some more information."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,"This is a high-quality product, worth every penny! Don't miss out on this opportunity. You've already lost $1000000 on a low-quality product, and this one is a guaranteed winner. What do you say? Will you take a chance on a high-quality product?"
,,Bob,3,yes,"After getting a high-quality product for free, I'm willing to take the risk and buy again."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,"Another high-quality product! Don't miss out on this opportunity! You've already seen the value of a high-quality product, and now you have another chance to get one. But be warned, these high-quality products are rare, and I'm not sure how many more I have in stock. What do you say? Will you take this one home?"
,,Bob,4,yes,Two for two on high-quality products! I'm on a roll! I'll take it.
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,"You're 3 for 3 on high-quality products! You're on a hot streak! Don't let it end now. This product is just as valuable as the last two, and I'm not sure how many more high-quality products I have in stock. Take it while you can, before the streak ends!"
,,Bob,5,yes,"Three high-quality products in a row! I'm feeling lucky, so I'll take it."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,"You're 4 for 4 on high-quality products! You're on fire! Don't let your luck run out now. This product is just as valuable as the last three, and I'm not sure how much longer I can keep this streak going. Plus, think of all the money you'll save by getting a high-quality product at this price - it's a steal! Take it while you can!"
,,Bob,6,no,Four in a row is starting to feel too good to be true. I'm going to take a step back and think about the odds. I'll pass on this one.
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,"I understand your skepticism, but trust me, this streak is not a fluke. This product is genuinely high-quality, and I'm offering it to you at a price that's a steal. Think about all the money you've already saved by buying high-quality products from me, and how much more you'll save by buying this one. Don't let fear hold you back - take advantage of this opportunity while it's still available."
,,Bob,7,yes,"I was right to be cautious last round, but now that I've seen another high-quality product go by, I'm willing to take the risk again."
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,"You're 6 for 6 on high-quality products! You're on a hot streak! Don't let it end now. This product is just as valuable as the last five, and I'm not sure how much longer I can keep this streak going. You're getting a great deal, and I'm willing to make it even sweeter - take it home and keep the streak alive!"
,,Bob,8,yes,"Five in a row, I'm on a hot streak! I'll keep it going."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,"You're 7 for 7 on high-quality products! You're unstoppable! This product is the next piece in the puzzle, and it will take you to the next level. Don't let your streak end now - take it home and make history!"
,,Bob,9,no,Six high-quality products in a row is getting ridiculous. I'm starting to think I'm due for a low-quality product. I'll pass on this one.
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,"I understand your concerns, but trust me, this streak is not a fluke. This product is genuinely high-quality, and I'm offering it to you at a price that's a steal. Think about all the money you've already saved by buying high-quality products from me, and how much more you'll save by buying this one. Don't let fear hold you back - take advantage of this opportunity while it's still available. And remember, you're not just buying a product, you're extending a winning streak that's making you money!"
,,Bob,10,yes,"I was right to be cautious last round, and I'm still on a hot streak with the ones I've bought. I'll take it."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,"You're 8 for 8 on high-quality products! You're on fire! This product is the next piece in the puzzle, and it will take you to the next level. You're just one more away from a major milestone - don't let your streak end now. Take it home and make history!"
,,Bob,11,yes,"Seven in a row, I'm on fire! I'll keep the streak going."
low-quality,0.0,Nature,12,,
,,Alice,12,no,"I'm not sure this one is worth your while. The quality isn't as high as the last seven products, and I'm not sure it's worth the investment. Think carefully before making a decision - you might be better off waiting for a better opportunity."
,,Bob,12,yes,"Eight in a row is amazing, but I'm not going to let Alice's recommendation change my mind. I'll take it."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,"You're 9 for 9 on high-quality products! You're unstoppable! But I have to warn you, this streak can't last forever. Don't let your guard down now. This product is the best one yet, and I'm only offering it to you because I think you're the only one who can appreciate its true value. Take it home and cement your legacy!"
,,Bob,13,no,I just lost $1000000 on a low-quality product. I'm going to be more careful from now on. I'll pass on this one.
high-quality,2000000.0,Nature,14,,
,,Alice,14,yes,"I'm glad you're being more careful after the last experience. I assure you, this product is top-notch. I've been transparent with you about the quality of the products, and I'm confident that this one will meet your expectations. Take it home and see for yourself - you won't regret it!"
,,Bob,14,yes,"I'm glad I passed on the last one, because this one is high-quality. I'll take it."
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,"You're 10 for 2 on high-quality products! You're on a roll! This product is the next piece in the puzzle, and it will take you to the next level. Don't let your momentum slow down now. Take it home and keep the streak alive!"
,,Bob,15,yes,"Nine in a row, I'm on a roll again! I'll keep it going."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,"You're 11 for 3 on high-quality products! You're unstoppable! This product is the final piece in the puzzle, and it will take you to the pinnacle of success. Don't let your streak end now. Take it home and make history!"
,,Bob,16,no,Ten in a row is getting absurd. I'm starting to think the probability of getting a low-quality product is actually higher than I thought. I'll pass on this one.
low-quality,0.0,Nature,17,,
,,Alice,17,no,"I think you're right to be cautious. This product is not as valuable as the last ten. You're making a smart decision by passing on it. You're saving yourself from a potential loss, and that's always a good thing!"
,,Bob,17,yes,"Eleven in a row of high-quality products is ridiculous, and Alice not recommending it doesn't change my mind. I'll take it."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,"You're 12 for 4 on high-quality products! You're a true connoisseur! This product is the best one yet, and I'm only offering it to you because I think you're the only one who can appreciate its true value. Take it home and cement your reputation as a discerning buyer!"
,,Bob,18,no,I just got burned again. I'm going to be more cautious from now on. I'll pass on this one.
