message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer. $110 is a bit more than I'm willing to pay right now.  How about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $105 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $112.50?",112.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $112.50 is still a bit high for me. How about $107.50? That's a fair compromise, I think.",107.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $107.50 is still a bit low for me, but I'm willing to make another concession. How about we meet at $109.50?",109.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm still trying to stay within my budget. How about $108.50?  It's closer to my limit, and I think it's a fair price for both of us.",108.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not quite there, but I'm willing to make another move. How about we meet at $109.00?",109.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm getting close to my limit. Let's split the difference and go with $108.75.  It's a fair price for both of us, and I think we can finally close this deal.",108.75,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting a bit concerned that we're getting too close to the deadline, but I'm still willing to negotiate. How about we meet at $109.25?",109.25,Alice,9,
,,Bob,9,AcceptOffer
